Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_081955
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_081956
Enemy_OW,Killed,Enemy_CS (1),20240418_081956
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_081957
Enemy_OW,Killed,Enemy_CS,20240418_081958
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_082008
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_082014
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_082015
Enemy_CS (2),Killed,Enemy_OW (1),20240418_082015
Enemy_CS (1),Killed,Enemy_OW (2),20240418_082018
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_082021
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_082031
Enemy_OW,Killed,Enemy_CS (1),20240418_082035
Enemy_OW (1),Killed,Enemy_CS,20240418_082038
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_082039
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240418_082048
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_082048
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_082052
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240418_082053
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_082057
Enemy_CS,Killed,Enemy_OW (1),20240418_082100
Enemy_CS (1),Killed,Enemy_OW,20240418_082108
Enemy_CS,Killed,Enemy_OW (2),20240418_082111
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_082116
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_082121
Enemy_OW (1),Killed,Enemy_CS (2),20240418_082125
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_082136
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_082136
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_082137
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_082138
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_082139
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_082141
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_082147
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_082148
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_082157
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_082159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_082201
Enemy_OW (1),Killed,Enemy_CS,20240418_082206
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_082211
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_082213
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_082220
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_082221
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_082222
Enemy_CS (2),Killed,Enemy_OW (2),20240418_082224
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_082235
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_082246
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_082247
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_082248
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_082249
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_082255
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_082255
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_082256
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_082258
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_082306
Enemy_CS (1),Killed,Enemy_OW (2),20240418_082313
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_082325
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_082328
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_082329
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_082330
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_082334
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_082339
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_082344
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_082344
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_082351
Enemy_CS (1),Killed,Enemy_OW (2),20240418_082359
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_082400
Enemy_CS (2),Killed,Enemy_OW (1),20240418_082401
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_082405
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_082406
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_082410
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_082411
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_082424
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_082425
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_082431
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240418_082433
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_082442
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_082442
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240418_082444
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_082450
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_082453
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_082503
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_082503
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_082503
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_082511
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240418_082517
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_082519
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_082519
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240418_082519
Enemy_OW (1),Killed,Enemy_CS (1),20240418_082525
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_082525
Enemy_CS,Killed,Enemy_OW (1),20240418_082525
Enemy_CS (2),Killed,Enemy_OW,20240418_082526
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_082541
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_082541
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_082541
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_082548
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_082549
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_082601
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_082604
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_082610
Enemy_CS,Killed,Enemy_OW (2),20240418_082610
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_082614
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_082616
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_082616
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_082629
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_082629
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_082630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_082640
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_082647
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_082647
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_082657
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_082658
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_082706
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_082715
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_082715
Enemy_OW (1),Killed,Enemy_CS (1),20240418_082717
Enemy_CS (2),Killed,Enemy_OW (1),20240418_082718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_082726
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_082739
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_082747
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_082748
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_082748
Enemy_OW (1),Killed,Enemy_CS (2),20240418_082801
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_082804
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_082808
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_082823
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_082826
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_082827
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_082828
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_082828
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_082833
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_082851
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_082852
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_082852
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_082855
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_082856
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_082858
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_082859
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240418_082900
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_082916
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_082916
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_082918
Enemy_CS (1),Killed,Enemy_OW,20240418_082921
Enemy_CS (1),Killed,Enemy_OW (1),20240418_082923
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_082924
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_082929
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_082940
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_082946
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_082947
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_082947
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_082948
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_082957
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_083000
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083004
Enemy_OW,Killed,Enemy_CS (2),20240418_083017
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_083018
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_083020
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_083021
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_083023
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240418_083023
Enemy_OW (1),Killed,Enemy_CS (1),20240418_083026
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_083029
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240418_083039
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_083040
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_083040
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_083051
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_083057
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_083057
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_083059
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_083107
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_083108
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_083108
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083110
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_083113
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_083115
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_083124
Enemy_CS (1),Killed,Enemy_OW (2),20240418_083134
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_083134
Enemy_CS,Killed,Enemy_OW,20240418_083136
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_083139
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_083141
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_083142
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_083146
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_083200
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_083204
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_083204
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_083205
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_083210
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240418_083213
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_083213
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_083214
Enemy_CS,Killed,Enemy_OW (1),20240418_083219
Enemy_CS,Killed,Enemy_OW,20240418_083225
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_083230
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_083235
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_083237
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_083237
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_083244
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_083245
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_083246
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_083257
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240418_083305
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_083307
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083308
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_083309
Enemy_OW,Killed,Enemy_CS (2),20240418_083321
Enemy_CS (1),Killed,Enemy_OW,20240418_083323
Enemy_OW (2),Killed,Enemy_CS,20240418_083326
Enemy_CS (1),Killed,Enemy_OW (2),20240418_083326
Enemy_OW (1),Killed,Enemy_CS (1),20240418_083327
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_083345
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_083346
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_083346
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240418_083347
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083353
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240418_083356
Enemy_CS (1),Killed,Enemy_OW (2),20240418_083401
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_083406
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_083408
Enemy_OW,Killed,Enemy_CS (2),20240418_083409
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_083416
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_083417
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_083417
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_083417
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_083428
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240418_083441
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083443
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083443
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_083450
Enemy_CS (1),Killed,Enemy_OW,20240418_083453
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240418_083458
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_083503
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_083503
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_083514
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_083515
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240418_083519
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_083519
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083521
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240418_083527
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083527
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_083528
Enemy_OW (2),Killed,Enemy_CS,20240418_083539
Enemy_OW (1),Killed,Enemy_CS (2),20240418_083540
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_083554
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_083556
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_083558
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240418_083601
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_083603
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083606
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_083612
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_083614
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_083615
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_083616
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_083621
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240418_083622
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_083638
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_083640
Enemy_CS (1),Killed,Enemy_OW (2),20240418_083645
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_083647
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240418_083648
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_083653
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_083653
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_083654
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_083654
Enemy_OW,Killed,Enemy_CS (1),20240418_083704
Enemy_OW,Killed,Enemy_CS,20240418_083705
Enemy_OW (2),Killed,Enemy_CS (2),20240418_083707
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_083717
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240418_083717
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240418_083718
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240418_083719
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240418_083719
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240418_083729
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240418_083729
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240418_083730
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083737
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240418_083744
Enemy_OW,Killed,Enemy_CS (2),20240418_083748
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_083749
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_083749
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_083752
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_083755
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240418_083809
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_083812
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_083814
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240418_083814
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_083816
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240418_083823
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240418_083824
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240418_083825
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240418_083832
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_083840
Enemy_CS (1),Killed,Enemy_OW,20240418_083845
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_083849
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_083850
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240418_083850
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240418_083850
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_083854
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_083906
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_083907
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240418_083917
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240418_083918
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_083918
Enemy_OW (1),Killed,Enemy_CS (2),20240418_083921
Enemy_CS (1),Killed,Enemy_OW (1),20240418_083922
Enemy_OW (2),Killed,Enemy_CS,20240418_083924
Enemy_CS (1),Killed,Enemy_OW (2),20240418_083928
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240418_083930
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240418_083944
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240418_083945
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240418_083945
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240418_083948
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240418_083949
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_083952
Enemy_OW (1),Killed,Enemy_CS (2),20240418_083953
Enemy_OW (1),Killed,Enemy_CS,20240418_083958
Enemy_OW (2),Killed,Enemy_CS (1),20240418_083959
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_084009
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_084010
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084017
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240418_084021
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_084023
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_084027
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240418_084030
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240418_084034
Enemy_OW (1),Killed,Enemy_CS (1),20240418_084038
Enemy_OW (1),Killed,Enemy_CS (2),20240418_084039
Enemy_OW (1),Killed,Enemy_CS,20240418_084040
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_084050
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_084058
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_084059
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240418_084101
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084105
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240418_084106
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240418_084107
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_084111
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240418_084112
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_084112
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_084115
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240418_084127
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_084132
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240418_084133
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_084136
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240418_084151
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240418_084152
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240418_084154
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240418_084154
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240418_084155
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240418_084155
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_084207
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_084207
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_084207
Enemy_OW,Killed,Enemy_CS (2),20240418_084217
Enemy_CS,Killed,Enemy_OW,20240418_084218
Enemy_CS,Killed,Enemy_OW (1),20240418_084224
Enemy_OW,Killed,Enemy_CS (1),20240418_084242
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240418_084245
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240418_084247
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_084250
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240418_084250
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240418_084252
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240418_084252
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_084256
Enemy_OW (1),Killed,Enemy_CS (1),20240418_084315
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_084321
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240418_084322
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240418_084322
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240418_084322
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240418_084325
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084329
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240418_084330
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240418_084352
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240418_084353
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240418_084353
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240418_084354
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240418_084359
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240418_084411
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240418_084414
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240418_084416
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240418_084418
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240418_084422
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240418_084424
