Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_030353
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_030356
Enemy_CS (1),Killed,Enemy_OW,20240413_030401
Enemy_OW (1),Killed,Enemy_CS (1),20240413_030402
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_030410
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_030415
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_030420
Enemy_CS (2),Killed,Enemy_OW (1),20240413_030421
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_030425
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_030426
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_030429
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_030435
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_030435
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_030450
Enemy_CS,Killed,Enemy_OW (2),20240413_030453
Enemy_CS,Killed,Enemy_OW (1),20240413_030453
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_030455
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_030457
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_030459
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_030513
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_030513
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_030518
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_030518
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_030525
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_030526
Enemy_CS (2),Killed,Enemy_OW (2),20240413_030533
Enemy_CS (2),Killed,Enemy_OW (1),20240413_030540
Enemy_OW,Killed,Enemy_CS (2),20240413_030541
Enemy_OW,Killed,Enemy_CS,20240413_030541
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_030545
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_030545
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_030546
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_030552
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_030554
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_030606
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_030607
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_030607
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_030609
Enemy_CS (1),Killed,Enemy_OW (1),20240413_030618
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_030618
Enemy_OW (2),Killed,Enemy_CS (1),20240413_030619
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_030630
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_030641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_030642
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_030642
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_030647
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_030647
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_030709
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_030711
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_030711
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_030711
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_030713
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_030717
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_030728
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_030729
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_030732
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_030736
Enemy_OW (1),Killed,Enemy_CS (1),20240413_030738
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_030746
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_030746
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_030753
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_030753
Enemy_OW (2),Killed,Enemy_CS (2),20240413_030804
Enemy_CS,Killed,Enemy_OW (2),20240413_030805
Enemy_CS,Killed,Enemy_OW (1),20240413_030805
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_030809
Enemy_CS (1),Killed,Enemy_OW,20240413_030811
Enemy_OW (1),Killed,Enemy_CS (1),20240413_030823
Enemy_OW (1),Killed,Enemy_CS,20240413_030824
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_030828
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_030842
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_030843
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_030848
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_030848
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_030850
Enemy_CS (1),Killed,Enemy_OW,20240413_030853
Enemy_CS (1),Killed,Enemy_OW (1),20240413_030854
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_030858
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_030903
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_030906
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_030913
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_030914
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_030918
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_030920
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_030921
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_030922
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_030923
Enemy_OW (1),Killed,Enemy_CS (1),20240413_030933
Enemy_CS (2),Killed,Enemy_OW (1),20240413_030935
Enemy_CS (2),Killed,Enemy_OW,20240413_030936
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_030939
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_030943
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_030946
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_030952
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_030957
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_030958
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_030958
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_031003
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_031005
Enemy_OW,Killed,Enemy_CS (1),20240413_031010
Enemy_CS (2),Killed,Enemy_OW (1),20240413_031010
Enemy_CS (2),Killed,Enemy_OW,20240413_031018
Enemy_CS,Killed,Enemy_OW (2),20240413_031020
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_031027
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_031027
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_031029
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_031038
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_031041
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_031045
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_031046
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_031046
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_031047
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_031051
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_031051
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_031059
Enemy_OW (1),Killed,Enemy_CS (1),20240413_031112
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_031119
Enemy_CS,Killed,Enemy_OW (1),20240413_031126
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_031128
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_031130
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_031131
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_031133
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_031134
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_031140
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_031140
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_031142
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_031154
Enemy_OW (1),Killed,Enemy_CS (1),20240413_031202
Enemy_CS,Killed,Enemy_OW (1),20240413_031205
Enemy_OW (2),Killed,Enemy_CS,20240413_031206
Enemy_CS (2),Killed,Enemy_OW (2),20240413_031206
Enemy_OW,Killed,Enemy_CS (2),20240413_031208
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_031223
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_031223
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_031229
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_031229
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_031230
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_031230
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_031238
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_031239
Enemy_OW,Killed,Enemy_CS (1),20240413_031249
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_031253
Enemy_OW,Killed,Enemy_CS (2),20240413_031255
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_031300
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_031307
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_031307
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_031309
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_031314
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_031315
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_031318
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_031331
Enemy_OW (2),Killed,Enemy_CS (1),20240413_031334
Enemy_OW,Killed,Enemy_CS (2),20240413_031335
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_031335
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_031343
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_031347
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_031348
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_031355
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_031357
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_031358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_031401
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_031406
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_031413
Enemy_OW (2),Killed,Enemy_CS (2),20240413_031418
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_031422
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_031425
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_031425
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_031427
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_031430
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_031431
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_031439
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_031448
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_031451
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_031452
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_031454
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_031455
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_031506
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_031507
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_031508
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_031511
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_031512
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_031518
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_031524
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_031524
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_031526
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_031540
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_031541
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_031541
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_031541
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_031542
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_031542
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_031549
Enemy_OW,Killed,Enemy_CS (2),20240413_031611
Enemy_OW,Killed,Enemy_CS (1),20240413_031612
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_031613
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_031617
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_031618
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_031619
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_031619
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_031629
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_031630
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_031630
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_031635
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_031635
Enemy_OW (2),Killed,Enemy_CS (2),20240413_031645
Enemy_CS (1),Killed,Enemy_OW (2),20240413_031652
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_031655
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_031656
Enemy_OW (1),Killed,Enemy_CS (1),20240413_031708
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_031715
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_031718
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_031722
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_031723
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_031723
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_031724
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_031724
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_031726
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_031729
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_031733
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_031750
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_031751
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_031752
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_031752
Enemy_CS,Killed,Enemy_OW (2),20240413_031756
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_031756
Enemy_OW,Killed,Enemy_CS,20240413_031757
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_031758
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_031800
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_031818
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_031819
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_031819
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_031819
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_031820
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_031825
Enemy_OW (2),Killed,Enemy_CS (1),20240413_031826
Enemy_OW (2),Killed,Enemy_CS,20240413_031827
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_031841
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_031847
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_031848
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_031848
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_031849
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_031900
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_031907
Enemy_OW (1),Killed,Enemy_CS (2),20240413_031909
Enemy_CS,Killed,Enemy_OW (1),20240413_031910
Enemy_OW,Killed,Enemy_CS,20240413_031911
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_031920
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_031920
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240413_031928
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_031931
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_031940
Enemy_OW (1),Killed,Enemy_CS (1),20240413_031943
Enemy_CS (2),Killed,Enemy_OW (1),20240413_031944
Enemy_OW,Killed,Enemy_CS,20240413_031946
Enemy_CS (2),Killed,Enemy_OW,20240413_031948
Enemy_OW (2),Killed,Enemy_CS (2),20240413_031948
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_031954
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_032011
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_032012
Enemy_CS (1),Killed,Enemy_OW (1),20240413_032015
Enemy_OW,Killed,Enemy_CS (1),20240413_032020
Enemy_CS,Killed,Enemy_OW,20240413_032020
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_032022
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_032023
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_032028
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_032030
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_032039
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_032045
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_032047
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_032048
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_032051
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_032052
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_032052
Enemy_CS,Killed,Enemy_OW (2),20240413_032057
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_032107
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_032108
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_032115
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_032115
Enemy_OW,Killed,Enemy_CS (1),20240413_032115
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_032128
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_032134
Enemy_CS,Killed,Enemy_OW,20240413_032135
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_032135
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240413_032135
Enemy_OW (1),Killed,Enemy_CS,20240413_032137
Enemy_CS (2),Killed,Enemy_OW (1),20240413_032138
Enemy_CS (1),Killed,Enemy_OW (2),20240413_032140
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_032155
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_032156
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_032201
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_032202
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_032202
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_032203
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_032203
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_032209
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_032210
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_032222
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_032224
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_032229
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_032230
Enemy_OW (2),Killed,Enemy_CS (2),20240413_032231
Enemy_CS,Killed,Enemy_OW (2),20240413_032231
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_032234
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_032253
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_032255
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_032255
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_032256
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_032257
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_032259
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_032301
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_032315
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_032318
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_032318
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_032319
Enemy_CS,Killed,Enemy_OW (1),20240413_032329
Enemy_OW (2),Killed,Enemy_CS (1),20240413_032336
Enemy_OW (2),Killed,Enemy_CS,20240413_032336
Enemy_CS (2),Killed,Enemy_OW (2),20240413_032336
Enemy_OW,Killed,Enemy_CS (2),20240413_032338
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_032353
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_032358
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_032400
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_032400
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_032400
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_032402
Enemy_CS,Killed,Enemy_OW (1),20240413_032408
Enemy_OW (2),Killed,Enemy_CS (2),20240413_032416
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_032422
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_032423
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_032431
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_032436
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_032437
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_032438
Enemy_CS (2),Killed,Enemy_OW (1),20240413_032443
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_032452
Enemy_OW,Killed,Enemy_CS (2),20240413_032500
Enemy_CS (1),Killed,Enemy_OW,20240413_032501
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_032504
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_032507
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_032510
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_032531
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_032532
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_032534
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_032534
Enemy_CS (1),Killed,Enemy_OW (2),20240413_032536
Enemy_OW (1),Killed,Enemy_CS (2),20240413_032536
Enemy_CS (1),Killed,Enemy_OW (1),20240413_032536
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_032543
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_032543
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_032556
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_032556
Enemy_CS,Killed,Enemy_OW (1),20240413_032609
Enemy_OW,Killed,Enemy_CS (2),20240413_032620
Enemy_CS (1),Killed,Enemy_OW,20240413_032620
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_032622
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_032622
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_032622
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_032626
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_032629
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_032638
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_032645
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_032649
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_032650
Enemy_OW,Killed,Enemy_CS (2),20240413_032650
Enemy_CS (1),Killed,Enemy_OW,20240413_032651
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_032658
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_032702
Enemy_CS,Killed,Enemy_OW (1),20240413_032704
Enemy_CS,Killed,Enemy_OW (2),20240413_032705
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_032714
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_032721
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_032723
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240413_032726
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_032731
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_032732
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_032733
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_032734
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_032734
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_032737
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_032744
Enemy_CS,Killed,Enemy_OW (2),20240413_032751
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_032753
Enemy_OW,Killed,Enemy_CS (2),20240413_032804
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_032805
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_032815
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_032815
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240413_032816
