Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_054531
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_054532
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_054539
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_054544
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_054546
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_054547
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_054548
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_054548
Enemy_OW (1),Killed,Enemy_CS (2),20240419_054558
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_054604
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_054604
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_054607
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_054608
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_054616
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_054617
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_054618
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_054620
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240419_054623
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_054625
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_054626
Enemy_OW (2),Killed,Enemy_CS (2),20240419_054638
Enemy_CS,Killed,Enemy_OW,20240419_054642
Enemy_OW (1),Killed,Enemy_CS,20240419_054643
Enemy_CS (1),Killed,Enemy_OW (1),20240419_054643
Enemy_CS (1),Killed,Enemy_OW (2),20240419_054644
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_054644
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_054700
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_054701
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_054702
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_054705
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_054705
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_054707
Enemy_OW (1),Killed,Enemy_CS,20240419_054720
Enemy_CS (1),Killed,Enemy_OW (1),20240419_054721
Enemy_OW (2),Killed,Enemy_CS (1),20240419_054722
Enemy_OW,Killed,Enemy_CS (2),20240419_054723
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_054737
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_054738
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_054744
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_054744
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_054747
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240419_054748
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_054753
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_054753
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_054754
Enemy_OW,Killed,Enemy_CS (2),20240419_054802
Enemy_CS (1),Killed,Enemy_OW,20240419_054802
Enemy_OW (2),Killed,Enemy_CS (1),20240419_054810
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_054816
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_054817
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_054820
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_054824
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_054825
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_054828
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_054841
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_054842
Enemy_CS (2),Killed,Enemy_OW (2),20240419_054845
Enemy_OW (1),Killed,Enemy_CS (2),20240419_054847
Enemy_OW (1),Killed,Enemy_CS,20240419_054847
Enemy_OW,Killed,Enemy_CS (1),20240419_054850
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_054853
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_054855
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_054855
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_054855
Enemy_OW (2),Killed,Enemy_CS (1),20240419_054920
Enemy_CS (2),Killed,Enemy_OW (2),20240419_054921
Enemy_OW (1),Killed,Enemy_CS (2),20240419_054922
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_054923
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_054937
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_054937
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_054944
Enemy_CS (1),Killed,Enemy_OW,20240419_054945
Enemy_CS (2),Killed,Enemy_OW (1),20240419_054946
Enemy_OW (2),Killed,Enemy_CS (1),20240419_054950
Enemy_CS (2),Killed,Enemy_OW (2),20240419_054951
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_054957
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_055005
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_055020
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_055021
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240419_055022
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_055022
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_055023
Enemy_CS,Killed,Enemy_OW,20240419_055026
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_055028
Enemy_CS (2),Killed,Enemy_OW (1),20240419_055029
Enemy_OW (2),Killed,Enemy_CS (1),20240419_055030
Enemy_OW (2),Killed,Enemy_CS (2),20240419_055036
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_055044
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_055050
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_055055
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_055101
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_055101
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_055107
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_055108
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_055113
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_055114
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_055114
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_055124
Enemy_OW,Killed,Enemy_CS (2),20240419_055134
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_055136
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_055142
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_055143
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_055143
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_055144
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_055145
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_055146
Enemy_CS (1),Killed,Enemy_OW,20240419_055203
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_055211
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_055213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_055213
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_055214
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_055216
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_055218
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_055219
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_055220
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_055228
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_055228
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_055238
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_055245
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_055246
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_055249
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_055250
Enemy_OW (2),Killed,Enemy_CS,20240419_055251
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240419_055256
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_055259
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_055307
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_055308
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_055309
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240419_055312
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_055312
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_055326
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_055328
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_055329
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_055329
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_055339
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_055339
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_055340
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_055347
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240419_055348
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_055359
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240419_055400
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_055401
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_055405
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_055409
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_055409
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_055410
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240419_055435
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_055436
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_055436
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_055441
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_055444
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_055446
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_055447
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_055454
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_055458
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_055503
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_055505
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_055508
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240419_055510
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_055530
Enemy_CS,Killed,Enemy_OW (2),20240419_055531
Enemy_CS,Killed,Enemy_OW (1),20240419_055532
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_055537
Enemy_CS (1),Killed,Enemy_OW,20240419_055538
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_055541
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_055543
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_055551
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_055559
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_055600
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_055603
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_055605
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_055605
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_055621
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_055625
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_055625
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_055634
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_055636
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_055636
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_055637
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240419_055641
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_055641
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_055642
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240419_055642
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_055647
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240419_055701
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_055701
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_055706
Enemy_CS,Killed,Enemy_OW,20240419_055708
Enemy_OW (1),Killed,Enemy_CS (2),20240419_055711
Enemy_CS,Killed,Enemy_OW (1),20240419_055711
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240419_055711
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240419_055714
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_055718
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240419_055732
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240419_055732
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_055734
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_055736
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_055737
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_055742
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_055742
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_055752
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_055756
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_055756
Enemy_CS,Killed,Enemy_OW,20240419_055757
Enemy_CS,Killed,Enemy_OW (1),20240419_055800
Enemy_OW (2),Killed,Enemy_CS (1),20240419_055801
Enemy_OW (2),Killed,Enemy_CS,20240419_055801
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_055818
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240419_055819
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_055822
Enemy_OW (1),Killed,Enemy_CS (1),20240419_055830
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_055833
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_055833
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_055843
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_055845
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_055846
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240419_055849
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_055855
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_055907
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_055907
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_055911
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240419_055912
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_055916
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_055927
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_055929
Enemy_OW,Killed,Enemy_CS (2),20240419_055933
Enemy_CS,Killed,Enemy_OW,20240419_055934
Enemy_OW (1),Killed,Enemy_CS,20240419_055935
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_055938
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_055940
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240419_055951
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_055952
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240419_055956
Enemy_CS (2),Killed,Enemy_OW,20240419_060004
Enemy_OW (1),Killed,Enemy_CS (2),20240419_060006
Enemy_CS,Killed,Enemy_OW (1),20240419_060007
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_060009
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_060009
Enemy_CS (1),Killed,Enemy_OW (2),20240419_060011
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_060011
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_060011
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240419_060013
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_060036
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_060036
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_060052
Enemy_CS,Killed,Enemy_OW,20240419_060055
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_060058
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_060059
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_060102
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240419_060102
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240419_060106
Enemy_CS (2),Killed,Enemy_OW (1),20240419_060112
Enemy_OW,Killed,Enemy_CS (2),20240419_060114
Enemy_OW,Killed,Enemy_CS,20240419_060115
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_060122
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_060126
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240419_060129
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_060132
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_060140
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240419_060153
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_060156
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_060156
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_060157
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240419_060158
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240419_060159
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_060202
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240419_060207
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_060210
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_060211
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_060221
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_060222
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240419_060223
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240419_060225
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_060226
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240419_060232
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_060233
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240419_060239
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_060244
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_060251
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240419_060255
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_060257
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_060259
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240419_060302
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_060304
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240419_060324
Enemy_CS (1),Killed,Enemy_OW (2),20240419_060327
Enemy_OW,Killed,Enemy_CS (2),20240419_060328
Enemy_CS (1),Killed,Enemy_OW,20240419_060328
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240419_060343
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_060349
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_060349
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240419_060351
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240419_060357
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_060357
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240419_060405
Enemy_OW,Killed,Enemy_CS,20240419_060410
Enemy_CS (2),Killed,Enemy_OW,20240419_060410
Enemy_CS (1),Killed,Enemy_OW (2),20240419_060410
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240419_060418
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_060422
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_060426
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240419_060427
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240419_060433
Enemy_CS (2),Killed,Enemy_OW (2),20240419_060434
Enemy_OW,Killed,Enemy_CS (2),20240419_060435
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_060436
Enemy_OW (1),Killed,Enemy_CS,20240419_060440
Enemy_CS (1),Killed,Enemy_OW (1),20240419_060440
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240419_060445
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240419_060455
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_060504
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240419_060506
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_060507
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_060518
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240419_060524
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_060526
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240419_060533
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_060533
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_060537
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240419_060549
Enemy_OW (2),Killed,Enemy_CS (2),20240419_060550
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240419_060553
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_060553
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240419_060555
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_060557
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_060604
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240419_060606
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240419_060607
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_060610
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_060625
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240419_060630
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_060630
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240419_060631
Enemy_CS (2),Killed,Enemy_OW,20240419_060634
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_060641
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_060642
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_060644
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_060646
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240419_060652
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_060654
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_060658
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240419_060702
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240419_060704
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240419_060704
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240419_060714
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_060714
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240419_060716
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240419_060718
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240419_060719
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240419_060734
Enemy_OW (2),Killed,Enemy_CS,20240419_060740
Enemy_CS (2),Killed,Enemy_OW (2),20240419_060742
Enemy_OW,Killed,Enemy_CS (2),20240419_060743
Enemy_CS (1),Killed,Enemy_OW,20240419_060744
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240419_060750
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240419_060801
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240419_060802
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_060806
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_060806
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240419_060807
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240419_060812
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240419_060813
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_060814
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_060830
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240419_060837
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_060837
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240419_060838
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_060838
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240419_060845
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240419_060846
Enemy_OW,Killed,Enemy_CS (1),20240419_060854
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240419_060902
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240419_060914
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240419_060914
Enemy_CS (2),Killed,Enemy_OW,20240419_060914
Enemy_CS,Killed,Enemy_OW (1),20240419_060916
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240419_060921
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240419_060924
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240419_060926
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240419_060936
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240419_060939
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240419_060941
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240419_060945
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240419_060946
