Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_002228
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_002228
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_002230
Enemy_CS (1),Killed,Enemy_OW (1),20240412_002235
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_002237
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_002257
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_002257
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_002258
Enemy_OW,Killed,Enemy_CS (1),20240412_002259
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_002308
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_002308
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_002309
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_002313
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_002314
Enemy_CS (2),Killed,Enemy_OW (1),20240412_002318
Enemy_CS (2),Killed,Enemy_OW (2),20240412_002322
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_002330
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_002332
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_002335
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_002339
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_002340
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_002350
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_002350
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_002350
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_002351
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_002352
Enemy_CS,Killed,Enemy_OW (2),20240412_002402
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240412_002411
Enemy_CS (2),Killed,Enemy_OW (1),20240412_002412
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_002418
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_002418
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_002429
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_002435
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_002436
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_002436
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_002444
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_002444
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_002446
Enemy_OW,Killed,Enemy_CS,20240412_002455
Enemy_CS (2),Killed,Enemy_OW,20240412_002457
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_002457
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic,20240412_002458
Enemy_OW (2),Killed,Enemy_CS (2),20240412_002511
Enemy_CS,Killed,Enemy_OW,20240412_002527
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_002532
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_002534
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_002534
Enemy_OW (2),Killed,Enemy_CS,20240412_002536
Enemy_OW (2),Killed,Enemy_CS (2),20240412_002541
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_002552
Enemy_CS (1),Killed,Enemy_OW (2),20240412_002553
Enemy_CS (1),Killed,Enemy_OW (1),20240412_002554
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_002559
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240412_002602
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_002604
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_002611
Enemy_CS (2),Killed,Enemy_OW (2),20240412_002626
Enemy_OW (1),Killed,Enemy_CS (2),20240412_002627
Enemy_OW (1),Killed,Enemy_CS,20240412_002629
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_002631
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240412_002632
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_002632
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_002637
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_002639
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240412_002641
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_002652
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_002658
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_002702
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_002702
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_002704
Enemy_OW (2),Killed,Enemy_CS (1),20240412_002709
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_002717
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_002718
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_002719
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_002722
Enemy_CS (2),Killed,Enemy_OW,20240412_002724
Enemy_CS (2),Killed,Enemy_OW (2),20240412_002725
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_002731
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_002736
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_002738
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_002745
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_002746
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_002746
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_002751
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_002751
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_002753
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_002753
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_002754
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_002806
Enemy_OW (1),Killed,Enemy_CS (2),20240412_002812
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_002816
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_002823
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_002824
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_002825
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_002838
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_002839
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_002840
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_002840
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240412_002851
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_002852
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_002853
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_002856
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_002859
Enemy_OW (1),Killed,Enemy_CS (1),20240412_002903
Enemy_CS,Killed,Enemy_OW (1),20240412_002903
Enemy_OW (2),Killed,Enemy_CS,20240412_002904
Enemy_CS (2),Killed,Enemy_OW (2),20240412_002910
Enemy_OW,Killed,Enemy_CS (2),20240412_002914
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_002920
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_002930
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_002932
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_002938
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_002940
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240412_002940
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_002941
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_002942
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_002947
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_002948
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_003007
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_003011
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_003012
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_003014
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_003017
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_003018
Enemy_OW (2),Killed,Enemy_CS (2),20240412_003021
Enemy_OW (2),Killed,Enemy_CS (1),20240412_003026
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_003046
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_003047
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_003048
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_003049
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240412_003054
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_003056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_003057
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_003059
Enemy_OW (1),Killed,Enemy_CS (1),20240412_003110
Enemy_CS,Killed,Enemy_OW (1),20240412_003112
Enemy_OW,Killed,Enemy_CS,20240412_003113
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_003120
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_003128
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_003137
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_003139
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_003139
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_003139
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_003150
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_003155
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_003157
Enemy_CS,Killed,Enemy_OW,20240412_003158
Enemy_OW (2),Killed,Enemy_CS,20240412_003201
Enemy_OW (2),Killed,Enemy_CS (1),20240412_003206
Enemy_CS (2),Killed,Enemy_OW (2),20240412_003209
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_003209
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_003221
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240412_003222
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240412_003229
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_003231
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_003233
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_003233
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_003241
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_003248
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_003248
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_003250
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_003257
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_003258
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_003301
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_003304
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_003305
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_003310
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_003311
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_003318
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240412_003323
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_003326
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube,20240412_003332
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_003332
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_003338
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_003338
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_003345
Enemy_OW (2),Killed,Enemy_CS,20240412_003345
Enemy_CS (2),Killed,Enemy_OW (1),20240412_003345
Enemy_OW (2),Killed,Enemy_CS (2),20240412_003348
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_003351
Enemy_CS (1),Killed,Enemy_OW (2),20240412_003351
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_003403
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_003409
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_003410
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240412_003410
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_003411
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_003414
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_003420
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_003420
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_003422
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_003426
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_003436
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_003443
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_003444
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_003445
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_003447
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_003448
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_003452
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_003453
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_003455
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_003456
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_003506
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_003515
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_003515
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_003516
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_003518
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_003524
Enemy_OW,Killed,Enemy_CS (1),20240412_003524
Enemy_CS,Killed,Enemy_OW (1),20240412_003526
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_003527
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_003528
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_003530
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_003531
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240412_003541
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_003554
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240412_003557
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_003558
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240412_003600
Enemy_OW,Killed,Enemy_CS (1),20240412_003604
Enemy_CS,Killed,Enemy_OW,20240412_003604
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_003613
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240412_003620
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_003621
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_003622
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_003623
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_003627
Enemy_OW,Killed,Enemy_CS (2),20240412_003632
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_003637
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240412_003646
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_003648
Enemy_OW,Killed,Enemy_CS (1),20240412_003648
Enemy_CS,Killed,Enemy_OW,20240412_003653
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_003656
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_003656
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240412_003656
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240412_003658
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_003711
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240412_003712
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_003713
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_003715
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240412_003719
Enemy_OW (1),Killed,Enemy_CS (1),20240412_003725
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_003725
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240412_003726
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_003734
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240412_003734
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_003734
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_003754
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240412_003757
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240412_003758
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_003800
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_003802
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_003804
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_003805
Enemy_OW (2),Killed,Enemy_CS,20240412_003807
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240412_003809
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_003832
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_003833
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_003835
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240412_003837
Enemy_CS (2),Killed,Enemy_OW (1),20240412_003840
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_003842
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_003844
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240412_003849
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240412_003902
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240412_003904
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240412_003909
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_003910
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_003916
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240412_003916
Enemy_CS (2),Killed,Enemy_OW (1),20240412_003916
Enemy_OW,Killed,Enemy_CS (2),20240412_003919
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240412_003923
Enemy_CS,Killed,Enemy_OW,20240412_003926
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_003928
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_003937
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240412_003943
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240412_003945
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_003947
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240412_003949
Enemy_CS (1),Killed,Enemy_OW (1),20240412_003957
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_004002
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240412_004005
Enemy_CS (2),Killed,Enemy_OW (2),20240412_004006
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240412_004011
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240412_004011
Enemy_OW (1),Killed,Enemy_CS (1),20240412_004019
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240412_004031
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_004031
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240412_004033
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_004033
Enemy_OW,Killed,Enemy_CS,20240412_004045
Enemy_CS (2),Killed,Enemy_OW (2),20240412_004045
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_004052
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240412_004052
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240412_004055
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240412_004100
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_004101
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004103
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240412_004105
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_004116
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_004122
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_004124
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004126
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_004127
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_004128
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_004129
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240412_004136
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_004137
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_004137
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240412_004139
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240412_004149
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_004157
Enemy_OW (1),Killed,Enemy_CS,20240412_004159
Enemy_CS (1),Killed,Enemy_OW,20240412_004159
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240412_004200
Enemy_OW (1),Killed,Enemy_CS (1),20240412_004201
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_004205
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004206
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_004208
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240412_004215
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240412_004226
Enemy_OW (2),Killed,Enemy_CS,20240412_004228
Enemy_CS (2),Killed,Enemy_OW (2),20240412_004229
Enemy_OW,Killed,Enemy_CS (2),20240412_004230
Enemy_CS (1),Killed,Enemy_OW,20240412_004231
Enemy_OW (1),Killed,Enemy_CS (1),20240412_004236
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240412_004247
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240412_004250
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_004300
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240412_004302
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_004302
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_004304
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240412_004305
Enemy_OW,Killed,Enemy_CS (1),20240412_004306
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240412_004315
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_004318
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_004324
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004325
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_004327
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240412_004327
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240412_004327
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_004335
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240412_004337
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240412_004340
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_004349
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240412_004350
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_004350
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240412_004352
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240412_004401
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240412_004410
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_004410
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240412_004412
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240412_004413
Enemy_CS (2),Killed,Enemy_OW,20240412_004414
Enemy_OW (1),Killed,Enemy_CS (2),20240412_004415
Enemy_CS (1),Killed,Enemy_OW (1),20240412_004416
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_004427
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240412_004434
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240412_004436
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240412_004437
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240412_004437
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240412_004438
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240412_004454
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240412_004454
Enemy_OW,Killed,Enemy_CS (2),20240412_004502
Enemy_OW (2),Killed,Enemy_CS (1),20240412_004502
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240412_004506
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240412_004507
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240412_004513
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240412_004520
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240412_004524
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240412_004525
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240412_004530
Enemy_CS (1),Killed,Enemy_OW,20240412_004540
Enemy_CS (1),Killed,Enemy_OW (1),20240412_004542
Enemy_OW (2),Killed,Enemy_CS (2),20240412_004542
Enemy_CS (1),Killed,Enemy_OW (2),20240412_004542
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240412_004553
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240412_004557
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240412_004602
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240412_004602
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240412_004603
