Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_120714
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_120723
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_120725
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_120728
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_120730
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240413_120734
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_120734
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_120735
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_120745
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_120745
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_120746
Enemy_CS,Killed,Enemy_OW,20240413_120752
Enemy_CS (2),Killed,Enemy_OW (2),20240413_120753
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_120759
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_120804
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_120804
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_120815
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_120817
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_120821
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_120822
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_120822
Enemy_CS (1),Killed,Enemy_OW (2),20240413_120829
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_120831
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_120831
Enemy_CS (2),Killed,Enemy_OW,20240413_120833
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_120833
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_120848
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_120851
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_120855
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_120857
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_120904
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_120909
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_120910
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_120912
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_120913
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_120914
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_120919
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_120920
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_120921
Enemy_OW,Killed,Enemy_CS,20240413_120930
Enemy_CS (2),Killed,Enemy_OW,20240413_120935
Enemy_CS (1),Killed,Enemy_OW (2),20240413_120937
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_120948
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_120951
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_120953
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_120954
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_120956
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_120958
Enemy_OW (1),Killed,Enemy_CS,20240413_121001
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_121002
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_121006
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_121014
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_121014
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_121023
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_121027
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_121033
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_121033
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_121037
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_121038
Enemy_OW (2),Killed,Enemy_CS,20240413_121039
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_121042
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_121044
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_121046
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_121100
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_121104
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_121105
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_121119
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_121119
Enemy_OW (1),Killed,Enemy_CS (1),20240413_121123
Enemy_CS,Killed,Enemy_OW,20240413_121124
Enemy_CS,Killed,Enemy_OW (1),20240413_121125
Enemy_OW (2),Killed,Enemy_CS,20240413_121125
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_121137
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_121148
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_121149
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_121152
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_121152
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_121159
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_121201
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_121202
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240413_121206
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_121215
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_121218
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_121227
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240413_121235
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_121235
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240413_121238
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_121239
Enemy_CS (2),Killed,Enemy_OW (2),20240413_121242
Enemy_OW (1),Killed,Enemy_CS (2),20240413_121242
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_121246
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240413_121250
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_121252
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_121303
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_121305
Enemy_CS (1),Killed,Enemy_OW,20240413_121307
Enemy_OW (2),Killed,Enemy_CS (1),20240413_121308
Enemy_OW (2),Killed,Enemy_CS,20240413_121309
Enemy_CS (2),Killed,Enemy_OW (2),20240413_121310
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_121315
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_121329
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_121332
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_121333
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_121336
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_121337
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_121338
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_121342
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_121354
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_121354
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_121358
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_121400
Enemy_OW (2),Killed,Enemy_CS,20240413_121403
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_121403
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_121405
Enemy_OW (2),Killed,Enemy_CS (1),20240413_121420
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_121427
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_121427
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_121428
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_121428
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_121431
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_121433
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_121439
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_121444
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_121444
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240413_121451
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_121452
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_121458
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_121459
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_121459
Enemy_CS (2),Killed,Enemy_OW (2),20240413_121509
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_121516
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_121516
Enemy_CS (1),Killed,Enemy_OW (1),20240413_121518
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_121522
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_121531
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_121538
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_121545
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_121545
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_121546
Enemy_CS,Killed,Enemy_OW (1),20240413_121546
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_121547
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_121554
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_121554
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240413_121601
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_121603
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_121603
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_121614
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_121622
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_121622
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_121623
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_121623
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_121636
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240413_121641
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_121642
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_121645
Enemy_OW,Killed,Enemy_CS,20240413_121646
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_121647
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_121647
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_121649
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_121654
Enemy_CS (2),Killed,Enemy_OW (2),20240413_121707
Enemy_CS (2),Killed,Enemy_OW (1),20240413_121707
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_121708
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240413_121709
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_121710
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240413_121710
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_121718
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240413_121719
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240413_121730
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_121731
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_121737
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_121738
Enemy_CS,Killed,Enemy_OW,20240413_121744
Enemy_OW (2),Killed,Enemy_CS,20240413_121745
Enemy_CS (1),Killed,Enemy_OW (2),20240413_121745
Enemy_CS (1),Killed,Enemy_OW (1),20240413_121758
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_121800
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_121805
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_121810
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_121810
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_121811
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_121814
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_121820
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_121824
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_121830
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_121837
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_121843
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_121845
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_121845
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_121846
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_121848
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240413_121851
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_121852
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_121856
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_121900
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_121907
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_121913
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_121917
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_121918
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240413_121919
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_121920
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_121923
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_121924
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_121926
Enemy_OW (2),Killed,Enemy_CS (2),20240413_121936
Enemy_CS (1),Killed,Enemy_OW (2),20240413_121944
Enemy_CS,Killed,Enemy_OW,20240413_121947
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_121948
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_121949
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_121951
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_121952
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240413_121957
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_122004
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_122005
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_122006
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_122019
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_122020
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_122020
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_122022
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_122024
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_122024
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_122025
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240413_122035
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_122038
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_122046
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_122048
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240413_122050
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_122050
Enemy_OW (1),Killed,Enemy_CS (1),20240413_122056
Enemy_CS,Killed,Enemy_OW (2),20240413_122057
Enemy_OW (1),Killed,Enemy_CS (2),20240413_122058
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_122103
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_122104
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_122116
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_122121
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_122121
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240413_122122
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_122126
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240413_122127
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_122132
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_122141
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240413_122148
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_122151
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_122159
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240413_122200
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_122200
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_122202
Enemy_OW,Killed,Enemy_CS (2),20240413_122213
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240413_122214
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_122219
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_122219
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_122221
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240413_122229
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240413_122230
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_122232
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240413_122238
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240413_122240
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240413_122240
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240413_122246
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_122250
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_122253
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_122256
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_122257
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_122257
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_122300
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_122306
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_122313
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_122315
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240413_122319
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_122321
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_122329
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_122329
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_122330
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240413_122330
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_122331
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240413_122341
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_122348
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_122349
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240413_122353
Enemy_CS (1),Killed,Enemy_OW,20240413_122355
Enemy_CS,Killed,Enemy_OW (2),20240413_122356
Enemy_CS,Killed,Enemy_OW (1),20240413_122359
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_122405
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_122406
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240413_122411
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240413_122417
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240413_122421
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240413_122431
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240413_122431
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_122436
Enemy_OW (1),Killed,Enemy_CS (2),20240413_122439
Enemy_CS (1),Killed,Enemy_OW (2),20240413_122439
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240413_122444
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_122449
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_122458
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_122459
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_122505
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240413_122507
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240413_122508
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240413_122510
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_122512
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240413_122515
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240413_122521
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_122524
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240413_122525
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_122525
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240413_122533
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240413_122537
Enemy_CS (2),Killed,Enemy_OW,20240413_122537
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_122541
Enemy_OW (2),Killed,Enemy_CS,20240413_122542
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_122547
Enemy_CS (2),Killed,Enemy_OW (2),20240413_122551
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240413_122553
Enemy_CS (1),Killed,Enemy_OW (1),20240413_122554
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_122555
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240413_122605
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240413_122607
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240413_122612
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_122614
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_122620
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_122621
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240413_122622
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240413_122623
Enemy_OW (1),Killed,Enemy_CS (2),20240413_122625
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240413_122631
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_122634
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_122635
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_122654
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_122657
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240413_122700
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_122700
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240413_122700
Enemy_CS (2),Killed,Enemy_OW (2),20240413_122701
Enemy_OW (1),Killed,Enemy_CS (2),20240413_122702
Enemy_CS,Killed,Enemy_OW (1),20240413_122703
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240413_122707
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240413_122710
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240413_122723
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_122725
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240413_122744
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240413_122753
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240413_122753
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240413_122758
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240413_122758
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240413_122759
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240413_122803
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_122805
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240413_122805
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_122806
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240413_122822
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_122822
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_122829
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240413_122830
Enemy_CS,Killed,Enemy_OW (2),20240413_122836
Enemy_OW (1),Killed,Enemy_CS,20240413_122836
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240413_122837
Enemy_CS (1),Killed,Enemy_OW (1),20240413_122837
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240413_122846
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240413_122849
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240413_122852
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240413_122859
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240413_122859
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240413_122901
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_122901
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240413_122908
Enemy_CS (1),Killed,Enemy_OW (2),20240413_122917
Enemy_OW,Killed,Enemy_CS (1),20240413_122917
Enemy_CS,Killed,Enemy_OW (1),20240413_122921
Enemy_CS (2),Killed,Enemy_OW,20240413_122922
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240413_122924
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240413_122928
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240413_122936
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240413_122944
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240413_122944
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240413_122948
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240413_122949
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240413_122952
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (2),20240413_122953
Enemy_CS,Killed,Enemy_OW (1),20240413_122955
Enemy_CS (2),Killed,Enemy_OW,20240413_122957
Enemy_CS,Killed,Enemy_OW (2),20240413_122959
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240413_123007
