Enemy_CS (2),Killed,Enemy_OW (2),20240415_042216
Enemy_OW (1),Killed,Enemy_CS (2),20240415_042216
Enemy_CS (1),Killed,Enemy_OW (1),20240415_042218
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_042218
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_042226
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_042230
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_042234
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_042235
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_042237
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_042241
Enemy_OW,Killed,Enemy_CS,20240415_042245
Enemy_OW (2),Killed,Enemy_CS (2),20240415_042246
Enemy_CS (1),Killed,Enemy_OW,20240415_042252
Enemy_OW (2),Killed,Enemy_CS (1),20240415_042252
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_042257
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_042302
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_042302
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_042309
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_042310
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_042316
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_042316
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (2),20240415_042319
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_042320
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_042327
Enemy_OW (2),Killed,Enemy_CS (1),20240415_042330
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_042334
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_042337
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_042338
Enemy_CS,Killed,Enemy_Modified_Xonotic,20240415_042345
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_042347
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_042348
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_042349
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_042356
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_042401
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_042402
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_042403
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_042408
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_042412
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_042413
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_042414
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_042414
Enemy_CS (2),Killed,Enemy_OW,20240415_042441
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_042441
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_042442
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_042443
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_042443
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_042444
Enemy_CS,Killed,Enemy_OW (1),20240415_042446
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_042449
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_042458
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_042501
Enemy_CS (1),Killed,Enemy_OW,20240415_042510
Enemy_OW (2),Killed,Enemy_CS (2),20240415_042511
Enemy_CS (1),Killed,Enemy_OW (2),20240415_042512
Enemy_OW (1),Killed,Enemy_CS (1),20240415_042514
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_042519
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_042539
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_042540
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_042541
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_042545
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_042545
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_042545
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_042546
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_042550
Enemy_OW (1),Killed,Enemy_CS (1),20240415_042550
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_042607
Enemy_CS (2),Killed,Enemy_OW (1),20240415_042611
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_042612
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_042629
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_042631
Enemy_Modified_Xonotic (1),Killed,Enemy_CS,20240415_042631
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_042632
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_042637
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_042641
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_042642
Enemy_CS (2),Killed,Enemy_OW (1),20240415_042652
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_042702
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_042703
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_042704
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_042705
Enemy_CS,Killed,Enemy_Modified_Xonotic (1),20240415_042706
Enemy_CS,Killed,Enemy_OW,20240415_042713
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_042723
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_042725
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_042738
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_042738
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_042739
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_042741
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_042758
Enemy_CS (2),Killed,Enemy_Modified_Xonotic,20240415_042758
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_042800
Enemy_OW,Killed,Enemy_CS (2),20240415_042810
Enemy_CS,Killed,Enemy_OW,20240415_042810
Enemy_OW (1),Killed,Enemy_CS,20240415_042811
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_042819
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_042826
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_042826
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_042833
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_042842
Enemy_OW,Killed,Enemy_CS (2),20240415_042845
Enemy_CS,Killed,Enemy_OW,20240415_042846
Enemy_OW (2),Killed,Enemy_CS,20240415_042846
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_042850
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_042850
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_042856
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_042907
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_042911
Enemy_CS (1),Killed,Enemy_OW,20240415_042915
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_042921
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_042922
Enemy_CS (1),Killed,Enemy_OW (1),20240415_042924
Enemy_OW (2),Killed,Enemy_CS,20240415_042925
Enemy_OW (2),Killed,Enemy_CS (2),20240415_042926
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_042929
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_042929
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_042931
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (1),20240415_042933
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_042946
Enemy_CS (2),Killed,Enemy_OW,20240415_042953
Enemy_CS (2),Killed,Enemy_OW (1),20240415_042955
Enemy_CS,Killed,Enemy_OW (2),20240415_042957
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_043001
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_043002
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_043003
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube,20240415_043004
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_043013
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_043021
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_043025
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_043026
Enemy_OW (2),Killed,Enemy_CS (1),20240415_043031
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_043031
Enemy_OW (2),Killed,Enemy_CS (2),20240415_043033
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_043034
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube,20240415_043034
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_043054
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (2),20240415_043055
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_043055
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (2),20240415_043056
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_043057
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_043058
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_043058
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_043059
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_043059
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_043117
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_043119
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_043120
Enemy_CS (1),Killed,Enemy_OW (2),20240415_043133
Enemy_OW,Killed,Enemy_CS (2),20240415_043133
Enemy_OW,Killed,Enemy_CS (1),20240415_043133
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_043146
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_043152
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_043157
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_043203
Enemy_OW (2),Killed,Enemy_CS (2),20240415_043208
Enemy_OW (2),Killed,Enemy_CS (1),20240415_043208
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_043213
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_043218
Enemy_Modified_Xonotic,Killed,Enemy_OW (1),20240415_043219
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_043219
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_043229
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_043229
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_043230
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_043242
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_043243
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_043251
Enemy_OW (1),Killed,Enemy_CS (2),20240415_043253
Enemy_CS,Killed,Enemy_OW (1),20240415_043253
Enemy_CS (1),Killed,Enemy_OW (2),20240415_043259
Enemy_OW,Killed,Enemy_CS (1),20240415_043259
Enemy_CS,Killed,Enemy_OW,20240415_043300
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_043306
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_043309
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_043311
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_043320
Enemy_OW (1),Killed,Enemy_CS (2),20240415_043333
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_043334
Enemy_CS (1),Killed,Enemy_OW (1),20240415_043334
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_043335
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_043338
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_043343
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_043343
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_043345
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (1),20240415_043357
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_043359
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_043402
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_043408
Enemy_OW,Killed,Enemy_CS (2),20240415_043415
Enemy_CS (1),Killed,Enemy_OW (1),20240415_043415
Enemy_CS (1),Killed,Enemy_OW,20240415_043416
Enemy_OW (2),Killed,Enemy_CS (1),20240415_043418
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_043418
Enemy_Modified_Xonotic (2),Killed,Enemy_CS,20240415_043422
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_043442
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_043442
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_043443
Enemy_OW,Killed,Enemy_CS (2),20240415_043446
Enemy_CS (1),Killed,Enemy_OW (2),20240415_043449
Enemy_OW (1),Killed,Enemy_CS (1),20240415_043450
Enemy_CS,Killed,Enemy_OW,20240415_043450
Enemy_OW (1),Killed,Enemy_CS,20240415_043451
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_043456
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_043511
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic (1),20240415_043514
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_043514
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_043516
Enemy_OW (2),Killed,Enemy_CS (2),20240415_043518
Enemy_CS (1),Killed,Enemy_OW (2),20240415_043518
Enemy_CS,Killed,Enemy_OW,20240415_043521
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_043523
Enemy_OW (1),Killed,Enemy_CS (1),20240415_043526
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_043540
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_043543
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_043543
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_043543
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_043553
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_043554
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_043555
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_043602
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_043603
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (1),20240415_043604
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_043605
Enemy_Modified_Xonotic,Killed,Enemy_OW (2),20240415_043610
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_043614
Enemy_OW,Killed,Enemy_CS,20240415_043627
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_043630
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_043638
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_043645
Enemy_CS (1),Killed,Enemy_OW (1),20240415_043649
Enemy_OW (2),Killed,Enemy_CS (1),20240415_043650
Enemy_CS,Killed,Enemy_OW (2),20240415_043650
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_043652
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_043652
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_043653
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_043701
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_043710
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (2),20240415_043722
Enemy_OW,Killed,Enemy_CS (1),20240415_043722
Enemy_CS,Killed,Enemy_OW,20240415_043722
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic,20240415_043723
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_043724
Enemy_OW (2),Killed,Enemy_CS,20240415_043724
Enemy_OW (2),Killed,Enemy_CS (2),20240415_043726
Enemy_OW (1),Killed,Enemy_Modified_AssaultCube (1),20240415_043736
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_043744
Enemy_CS,Killed,Enemy_Modified_AssaultCube (2),20240415_043747
Enemy_Modified_Xonotic (2),Killed,Enemy_OW,20240415_043749
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_043750
Enemy_OW (2),Killed,Enemy_CS (1),20240415_043751
Enemy_CS,Killed,Enemy_OW (2),20240415_043753
Enemy_CS,Killed,Enemy_OW (1),20240415_043808
Enemy_OW,Killed,Enemy_CS,20240415_043811
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (1),20240415_043813
Enemy_OW,Killed,Enemy_CS (2),20240415_043814
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube (1),20240415_043823
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_043825
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_043826
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (2),20240415_043827
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_043833
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_043835
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_043837
Enemy_OW (2),Killed,Enemy_CS,20240415_043841
Enemy_OW (2),Killed,Enemy_CS (1),20240415_043841
Enemy_CS (2),Killed,Enemy_OW (2),20240415_043849
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_043901
Enemy_Modified_AssaultCube,Killed,Enemy_CS (1),20240415_043901
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_043904
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_043904
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS,20240415_043911
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_043915
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_043917
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (2),20240415_043918
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_043920
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube,20240415_043930
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS (2),20240415_043930
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_043931
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_043947
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_043947
Enemy_CS,Killed,Enemy_OW,20240415_043948
Enemy_OW (2),Killed,Enemy_CS (1),20240415_043950
Enemy_OW (2),Killed,Enemy_CS,20240415_043952
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (1),20240415_043955
Enemy_OW (1),Killed,Enemy_CS (2),20240415_043957
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_044013
Enemy_CS (1),Killed,Enemy_OW (2),20240415_044016
Enemy_OW (1),Killed,Enemy_CS (1),20240415_044020
Enemy_CS,Killed,Enemy_OW (1),20240415_044020
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (1),20240415_044026
Enemy_Modified_AssaultCube,Killed,Enemy_CS (2),20240415_044027
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_044028
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_044028
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_044040
Enemy_Modified_Xonotic,Killed,Enemy_OW,20240415_044041
Enemy_Modified_AssaultCube (2),Killed,Enemy_CS,20240415_044044
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_044050
Enemy_OW (2),Killed,Enemy_CS (1),20240415_044053
Enemy_CS (2),Killed,Enemy_OW (2),20240415_044054
Enemy_OW (1),Killed,Enemy_CS (2),20240415_044056
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_044116
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_044116
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_044117
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_044117
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_044122
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (2),20240415_044122
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_044124
Enemy_CS (1),Killed,Enemy_OW (2),20240415_044124
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_044128
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_044136
Enemy_CS (1),Killed,Enemy_Modified_Xonotic,20240415_044136
Enemy_Modified_Xonotic (1),Killed,Enemy_OW (2),20240415_044147
Enemy_OW (1),Killed,Enemy_CS (1),20240415_044147
Enemy_OW (1),Killed,Enemy_CS,20240415_044149
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW,20240415_044154
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_044156
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube,20240415_044157
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_044206
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (1),20240415_044206
Enemy_Modified_Xonotic,Killed,Enemy_Modified_AssaultCube (1),20240415_044208
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_044218
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_044221
Enemy_OW (2),Killed,Enemy_CS (1),20240415_044223
Enemy_CS,Killed,Enemy_OW (2),20240415_044224
Enemy_OW,Killed,Enemy_CS,20240415_044225
Enemy_Modified_AssaultCube,Killed,Enemy_Modified_Xonotic,20240415_044233
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_044235
Enemy_Modified_AssaultCube,Killed,Enemy_OW (1),20240415_044235
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_044245
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_044254
Enemy_Modified_AssaultCube (2),Killed,Enemy_Modified_Xonotic (2),20240415_044254
Enemy_Modified_AssaultCube (1),Killed,Enemy_CS (2),20240415_044255
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_044255
Enemy_Modified_Xonotic (1),Killed,Enemy_Modified_AssaultCube (2),20240415_044256
Enemy_OW,Killed,Enemy_Modified_Xonotic (1),20240415_044257
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_044258
Enemy_OW (1),Killed,Enemy_CS (2),20240415_044318
Enemy_OW (1),Killed,Enemy_CS (1),20240415_044318
Enemy_Modified_AssaultCube,Killed,Enemy_OW,20240415_044318
Enemy_OW (1),Killed,Enemy_CS,20240415_044319
Enemy_Modified_AssaultCube,Killed,Enemy_OW (2),20240415_044321
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_044321
Enemy_Modified_Xonotic (1),Killed,Enemy_OW,20240415_044339
Enemy_OW (2),Killed,Enemy_Modified_Xonotic,20240415_044342
Enemy_CS (2),Killed,Enemy_Modified_Xonotic (1),20240415_044353
Enemy_Modified_Xonotic (2),Killed,Enemy_Modified_AssaultCube,20240415_044354
Enemy_Modified_AssaultCube (1),Killed,Enemy_Modified_Xonotic (2),20240415_044354
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (1),20240415_044407
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (1),20240415_044407
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (1),20240415_044408
Enemy_CS,Killed,Enemy_Modified_Xonotic (2),20240415_044409
Enemy_Modified_Xonotic,Killed,Enemy_CS,20240415_044409
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (2),20240415_044410
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube (1),20240415_044410
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_044412
Enemy_OW,Killed,Enemy_Modified_AssaultCube,20240415_044418
Enemy_Modified_Xonotic (2),Killed,Enemy_OW (1),20240415_044430
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_044433
Enemy_CS (2),Killed,Enemy_Modified_AssaultCube (2),20240415_044435
Enemy_CS,Killed,Enemy_Modified_AssaultCube (1),20240415_044436
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_044441
Enemy_CS (2),Killed,Enemy_OW,20240415_044444
Enemy_CS (1),Killed,Enemy_Modified_Xonotic (2),20240415_044452
Enemy_Modified_Xonotic,Killed,Enemy_CS (2),20240415_044453
Enemy_Modified_Xonotic,Killed,Enemy_CS (1),20240415_044454
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_044455
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_044503
Enemy_OW,Killed,Enemy_Modified_AssaultCube (1),20240415_044512
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (2),20240415_044513
Enemy_OW,Killed,Enemy_Modified_AssaultCube (2),20240415_044513
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (2),20240415_044526
Enemy_Modified_Xonotic (1),Killed,Enemy_CS (1),20240415_044527
Enemy_OW (1),Killed,Enemy_Modified_Xonotic (1),20240415_044530
Enemy_OW (1),Killed,Enemy_Modified_Xonotic,20240415_044531
Enemy_CS,Killed,Enemy_OW (1),20240415_044537
Enemy_Modified_AssaultCube,Killed,Enemy_CS,20240415_044539
Enemy_OW (2),Killed,Enemy_Modified_AssaultCube,20240415_044541
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW,20240415_044542
Enemy_Modified_AssaultCube (1),Killed,Enemy_OW (2),20240415_044543
Enemy_Modified_Xonotic (2),Killed,Enemy_CS (2),20240415_044559
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (2),20240415_044601
Enemy_CS (1),Killed,Enemy_Modified_AssaultCube (1),20240415_044602
Enemy_OW,Killed,Enemy_Modified_Xonotic,20240415_044605
Enemy_OW (1),Killed,Enemy_CS (1),20240415_044607
Enemy_CS,Killed,Enemy_Modified_AssaultCube,20240415_044612
Enemy_OW,Killed,Enemy_Modified_Xonotic (2),20240415_044614
Enemy_OW (2),Killed,Enemy_Modified_Xonotic (1),20240415_044616
Enemy_Modified_AssaultCube (2),Killed,Enemy_OW (1),20240415_044621
Enemy_CS,Killed,Enemy_OW (2),20240415_044631
Enemy_CS (2),Killed,Enemy_OW,20240415_044635
